VARIABLES = X,Ksi,B,H,U,tau
ZONE T="Time 0.000000", I=2000, DATAPACKING=POINT
21.500000	10.000000	0.000000	10.000000	-25.000000 	0.000707
21.550000	10.000000	0.000000	10.000000	-25.000000 	0.000707
21.600000	10.000000	0.000000	10.000000	-25.000000 	0.000707
21.650000	10.000000	0.000000	10.000000	-25.000000 	0.000707
21.700000	10.000000	0.000000	10.000000	-25.000000 	0.000707
21.750000	10.000000	0.000000	10.000000	-25.000000 	0.000707
21.800000	10.000000	0.000000	10.000000	-25.000000 	0.000707
21.850000	10.000000	0.000000	10.000000	-25.000000 	0.000707
21.900000	10.000000	0.000000	10.000000	-25.000000 	0.000707
21.950000	10.000000	0.000000	10.000000	-25.000000 	0.000707
22.000000	10.000000	0.000000	10.000000	-25.000000 	0.000707
22.050000	10.000000	0.000000	10.000000	-25.000000 	0.000707
22.100000	10.000000	0.000000	10.000000	-25.000000 	0.000707
22.150000	10.000000	0.000000	10.000000	-25.000000 	0.000707
22.200000	10.000000	0.000000	10.000000	-25.000000 	0.000707
22.250000	10.000000	0.000000	10.000000	-25.000000 	0.000707
22.300000	10.000000	0.000000	10.000000	-25.000000 	0.000707
22.350000	10.000000	0.000000	10.000000	-25.000000 	0.000707
22.400000	10.000000	0.000000	10.000000	-25.000000 	0.000707
22.450000	10.000000	0.000000	10.000000	-25.000000 	0.000707
22.500000	10.000000	0.000000	10.000000	-25.000000 	0.000707
22.550000	10.000000	0.000000	10.000000	-25.000000 	0.000707
22.600000	10.000000	0.000000	10.000000	-25.000000 	0.000707
22.650000	10.000000	0.000000	10.000000	-25.000000 	0.000707
22.700000	10.000000	0.000000	10.000000	-25.000000 	0.000707
22.750000	10.000000	0.000000	10.000000	-25.000000 	0.000707
22.800000	10.000000	0.000000	10.000000	-25.000000 	0.000707
22.850000	10.000000	0.000000	10.000000	-25.000000 	0.000707
22.900000	10.000000	0.000000	10.000000	-25.000000 	0.000707
22.950000	10.000000	0.000000	10.000000	-25.000000 	0.000707
23.000000	10.000000	0.000000	10.000000	-25.000000 	0.000707
23.050000	10.000000	0.000000	10.000000	-25.000000 	0.000707
23.100000	10.000000	0.000000	10.000000	-25.000000 	0.000707
23.150000	10.000000	0.000000	10.000000	-25.000000 	0.000707
23.200000	10.000000	0.000000	10.000000	-25.000000 	0.000707
23.250000	10.000000	0.000000	10.000000	-25.000000 	0.000707
23.300000	10.000000	0.000000	10.000000	-25.000000 	0.000707
23.350000	10.000000	0.000000	10.000000	-25.000000 	0.000707
23.400000	10.000000	0.000000	10.000000	-25.000000 	0.000707
23.450000	10.000000	0.000000	10.000000	-25.000000 	0.000707
23.500000	10.000000	0.000000	10.000000	-25.000000 	0.000707
23.550000	10.000000	0.000000	10.000000	-25.000000 	0.000707
23.600000	10.000000	0.000000	10.000000	-25.000000 	0.000707
23.650000	10.000000	0.000000	10.000000	-25.000000 	0.000707
23.700000	10.000000	0.000000	10.000000	-25.000000 	0.000707
23.750000	10.000000	0.000000	10.000000	-25.000000 	0.000707
23.800000	10.000000	0.000000	10.000000	-25.000000 	0.000707
23.850000	10.000000	0.000000	10.000000	-25.000000 	0.000707
23.900000	10.000000	0.000000	10.000000	-25.000000 	0.000707
23.950000	10.000000	0.000000	10.000000	-25.000000 	0.000707
24.000000	10.000000	0.000000	10.000000	-25.000000 	0.000707
24.050000	10.000000	0.000000	10.000000	-25.000000 	0.000707
24.100000	10.000000	0.000000	10.000000	-25.000000 	0.000707
24.150000	10.000000	0.000000	10.000000	-25.000000 	0.000707
24.200000	10.000000	0.000000	10.000000	-25.000000 	0.000707
24.250000	10.000000	0.000000	10.000000	-25.000000 	0.000707
24.300000	10.000000	0.000000	10.000000	-25.000000 	0.000707
24.350000	10.000000	0.000000	10.000000	-25.000000 	0.000707
24.400000	10.000000	0.000000	10.000000	-25.000000 	0.000707
24.450000	10.000000	0.000000	10.000000	-25.000000 	0.000707
24.500000	10.000000	0.000000	10.000000	-25.000000 	0.000707
24.550000	10.000000	0.000000	10.000000	-25.000000 	0.000707
24.600000	10.000000	0.000000	10.000000	-25.000000 	0.000707
24.650000	10.000000	0.000000	10.000000	-25.000000 	0.000707
24.700000	10.000000	0.000000	10.000000	-25.000000 	0.000707
24.750000	10.000000	0.000000	10.000000	-25.000000 	0.000707
24.800000	10.000000	0.000000	10.000000	-25.000000 	0.000707
24.850000	10.000000	0.000000	10.000000	-25.000000 	0.000707
24.900000	10.000000	0.000000	10.000000	-25.000000 	0.000707
24.950000	10.000000	0.000000	10.000000	-25.000000 	0.000707
25.000000	10.000000	0.000000	10.000000	-25.000000 	0.000707
25.050000	10.000000	0.000000	10.000000	-25.000000 	0.000707
25.100000	10.000000	0.000000	10.000000	-25.000000 	0.000707
25.150000	10.000000	0.000000	10.000000	-25.000000 	0.000707
25.200000	10.000000	0.000000	10.000000	-25.000000 	0.000707
25.250000	10.000000	0.000000	10.000000	-25.000000 	0.000707
25.300000	10.000000	0.000000	10.000000	-25.000000 	0.000707
25.350000	10.000000	0.000000	10.000000	-25.000000 	0.000707
25.400000	10.000000	0.000000	10.000000	-25.000000 	0.000707
25.450000	10.000000	0.000000	10.000000	-25.000000 	0.000707
25.500000	10.000000	0.000000	10.000000	-25.000000 	0.000707
25.550000	10.000000	0.000000	10.000000	-25.000000 	0.000707
25.600000	10.000000	0.000000	10.000000	-25.000000 	0.000707
25.650000	10.000000	0.000000	10.000000	-25.000000 	0.000707
25.700000	10.000000	0.000000	10.000000	-25.000000 	0.000707
25.750000	10.000000	0.000000	10.000000	-25.000000 	0.000707
25.800000	10.000000	0.000000	10.000000	-25.000000 	0.000707
25.850000	10.000000	0.000000	10.000000	-25.000000 	0.000707
25.900000	10.000000	0.000000	10.000000	-25.000000 	0.000707
25.950000	10.000000	0.000000	10.000000	-25.000000 	0.000707
26.000000	10.000000	0.000000	10.000000	-25.000000 	0.000707
26.050000	10.000000	0.000000	10.000000	-25.000000 	0.000707
26.100000	10.000000	0.000000	10.000000	-25.000000 	0.000707
26.150000	10.000000	0.000000	10.000000	-25.000000 	0.000707
26.200000	10.000000	0.000000	10.000000	-25.000000 	0.000707
26.250000	10.000000	0.000000	10.000000	-25.000000 	0.000707
26.300000	10.000000	0.000000	10.000000	-25.000000 	0.000707
26.350000	10.000000	0.000000	10.000000	-25.000000 	0.000707
26.400000	10.000000	0.000000	10.000000	-25.000000 	0.000707
26.450000	10.000000	0.000000	10.000000	-25.000000 	0.000707
26.500000	10.000000	0.000000	10.000000	-25.000000 	0.000707
26.550000	10.000000	0.000000	10.000000	-25.000000 	0.000707
26.600000	10.000000	0.000000	10.000000	-25.000000 	0.000707
26.650000	10.000000	0.000000	10.000000	-25.000000 	0.000707
26.700000	10.000000	0.000000	10.000000	-25.000000 	0.000707
26.750000	10.000000	0.000000	10.000000	-25.000000 	0.000707
26.800000	10.000000	0.000000	10.000000	-25.000000 	0.000707
26.850000	10.000000	0.000000	10.000000	-25.000000 	0.000707
26.900000	10.000000	0.000000	10.000000	-25.000000 	0.000707
26.950000	10.000000	0.000000	10.000000	-25.000000 	0.000707
27.000000	10.000000	0.000000	10.000000	-25.000000 	0.000707
27.050000	10.000000	0.000000	10.000000	-25.000000 	0.000707
27.100000	10.000000	0.000000	10.000000	-25.000000 	0.000707
27.150000	10.000000	0.000000	10.000000	-25.000000 	0.000707
27.200000	10.000000	0.000000	10.000000	-25.000000 	0.000707
27.250000	10.000000	0.000000	10.000000	-25.000000 	0.000707
27.300000	10.000000	0.000000	10.000000	-25.000000 	0.000707
27.350000	10.000000	0.000000	10.000000	-25.000000 	0.000707
27.400000	10.000000	0.000000	10.000000	-25.000000 	0.000707
27.450000	10.000000	0.000000	10.000000	-25.000000 	0.000707
27.500000	10.000000	0.000000	10.000000	-25.000000 	0.000707
27.550000	10.000000	0.000000	10.000000	-25.000000 	0.000707
27.600000	10.000000	0.000000	10.000000	-25.000000 	0.000707
27.650000	10.000000	0.000000	10.000000	-25.000000 	0.000707
27.700000	10.000000	0.000000	10.000000	-25.000000 	0.000707
27.750000	10.000000	0.000000	10.000000	-25.000000 	0.000707
27.800000	10.000000	0.000000	10.000000	-25.000000 	0.000707
27.850000	10.000000	0.000000	10.000000	-25.000000 	0.000707
27.900000	10.000000	0.000000	10.000000	-25.000000 	0.000707
27.950000	10.000000	0.000000	10.000000	-25.000000 	0.000707
28.000000	10.000000	0.000000	10.000000	-25.000000 	0.000707
28.050000	10.000000	0.000000	10.000000	-25.000000 	0.000707
28.100000	10.000000	0.000000	10.000000	-25.000000 	0.000707
28.150000	10.000000	0.000000	10.000000	-25.000000 	0.000707
28.200000	10.000000	0.000000	10.000000	-25.000000 	0.000707
28.250000	10.000000	0.000000	10.000000	-25.000000 	0.000707
28.300000	10.000000	0.000000	10.000000	-25.000000 	0.000707
28.350000	10.000000	0.000000	10.000000	-25.000000 	0.000707
28.400000	10.000000	0.000000	10.000000	-25.000000 	0.000707
28.450000	10.000000	0.000000	10.000000	-25.000000 	0.000707
28.500000	10.000000	0.000000	10.000000	-25.000000 	0.000707
28.550000	10.000000	0.000000	10.000000	-25.000000 	0.000707
28.600000	10.000000	0.000000	10.000000	-25.000000 	0.000707
28.650000	10.000000	0.000000	10.000000	-25.000000 	0.000707
28.700000	10.000000	0.000000	10.000000	-25.000000 	0.000707
28.750000	10.000000	0.000000	10.000000	-25.000000 	0.000707
28.800000	10.000000	0.000000	10.000000	-25.000000 	0.000707
28.850000	10.000000	0.000000	10.000000	-25.000000 	0.000707
28.900000	10.000000	0.000000	10.000000	-25.000000 	0.000707
28.950000	10.000000	0.000000	10.000000	-25.000000 	0.000707
29.000000	10.000000	0.000000	10.000000	-25.000000 	0.000707
29.050000	10.000000	0.000000	10.000000	-25.000000 	0.000707
29.100000	10.000000	0.000000	10.000000	-25.000000 	0.000707
29.150000	10.000000	0.000000	10.000000	-25.000000 	0.000707
29.200000	10.000000	0.000000	10.000000	-25.000000 	0.000707
29.250000	10.000000	0.000000	10.000000	-25.000000 	0.000707
29.300000	10.000000	0.000000	10.000000	-25.000000 	0.000707
29.350000	10.000000	0.000000	10.000000	-25.000000 	0.000707
29.400000	10.000000	0.000000	10.000000	-25.000000 	0.000707
29.450000	10.000000	0.000000	10.000000	-25.000000 	0.000707
29.500000	10.000000	0.000000	10.000000	-25.000000 	0.000707
29.550000	10.000000	0.000000	10.000000	-25.000000 	0.000707
29.600000	10.000000	0.000000	10.000000	-25.000000 	0.000707
29.650000	10.000000	0.000000	10.000000	-25.000000 	0.000707
29.700000	10.000000	0.000000	10.000000	-25.000000 	0.000707
29.750000	10.000000	0.000000	10.000000	-25.000000 	0.000707
29.800000	10.000000	0.000000	10.000000	-25.000000 	0.000707
29.850000	10.000000	0.000000	10.000000	-25.000000 	0.000707
29.900000	10.000000	0.000000	10.000000	-25.000000 	0.000707
29.950000	10.000000	0.000000	10.000000	-25.000000 	0.000707
30.000000	10.000000	0.000000	10.000000	-25.000000 	0.000707
30.050000	10.000000	0.000000	10.000000	-25.000000 	0.000707
30.100000	10.000000	0.000000	10.000000	-25.000000 	0.000707
30.150000	10.000000	0.000000	10.000000	-25.000000 	0.000707
30.200000	10.000000	0.000000	10.000000	-25.000000 	0.000707
30.250000	10.000000	0.000000	10.000000	-25.000000 	0.000707
30.300000	10.000000	0.000000	10.000000	-25.000000 	0.000707
30.350000	10.000000	0.000000	10.000000	-25.000000 	0.000707
30.400000	10.000000	0.000000	10.000000	-25.000000 	0.000707
30.450000	10.000000	0.000000	10.000000	-25.000000 	0.000707
30.500000	10.000000	0.000000	10.000000	-25.000000 	0.000707
30.550000	10.000000	0.000000	10.000000	-25.000000 	0.000707
30.600000	10.000000	0.000000	10.000000	-25.000000 	0.000707
30.650000	10.000000	0.000000	10.000000	-25.000000 	0.000707
30.700000	10.000000	0.000000	10.000000	-25.000000 	0.000707
30.750000	10.000000	0.000000	10.000000	-25.000000 	0.000707
30.800000	10.000000	0.000000	10.000000	-25.000000 	0.000707
30.850000	10.000000	0.000000	10.000000	-25.000000 	0.000707
30.900000	10.000000	0.000000	10.000000	-25.000000 	0.000707
30.950000	10.000000	0.000000	10.000000	-25.000000 	0.000707
31.000000	10.000000	0.000000	10.000000	-25.000000 	0.000707
31.050000	10.000000	0.000000	10.000000	-25.000000 	0.000707
31.100000	10.000000	0.000000	10.000000	-25.000000 	0.000707
31.150000	10.000000	0.000000	10.000000	-25.000000 	0.000707
31.200000	10.000000	0.000000	10.000000	-25.000000 	0.000707
31.250000	10.000000	0.000000	10.000000	-25.000000 	0.000707
31.300000	10.000000	0.000000	10.000000	-25.000000 	0.000707
31.350000	10.000000	0.000000	10.000000	-25.000000 	0.000707
31.400000	10.000000	0.000000	10.000000	-25.000000 	0.000707
31.450000	10.000000	0.000000	10.000000	-25.000000 	0.000707
31.500000	10.000000	0.000000	10.000000	-25.000000 	0.000707
31.550000	10.000000	0.000000	10.000000	-25.000000 	0.000707
31.600000	10.000000	0.000000	10.000000	-25.000000 	0.000707
31.650000	10.000000	0.000000	10.000000	-25.000000 	0.000707
31.700000	10.000000	0.000000	10.000000	-25.000000 	0.000707
31.750000	10.000000	0.000000	10.000000	-25.000000 	0.000707
31.800000	10.000000	0.000000	10.000000	-25.000000 	0.000707
31.850000	10.000000	0.000000	10.000000	-25.000000 	0.000707
31.900000	10.000000	0.000000	10.000000	-25.000000 	0.000707
31.950000	10.000000	0.000000	10.000000	-25.000000 	0.000707
32.000000	10.000000	0.000000	10.000000	-25.000000 	0.000707
32.050000	10.000000	0.000000	10.000000	-25.000000 	0.000707
32.100000	10.000000	0.000000	10.000000	-25.000000 	0.000707
32.150000	10.000000	0.000000	10.000000	-25.000000 	0.000707
32.200000	10.000000	0.000000	10.000000	-25.000000 	0.000707
32.250000	10.000000	0.000000	10.000000	-25.000000 	0.000707
32.300000	10.000000	0.000000	10.000000	-25.000000 	0.000707
32.350000	10.000000	0.000000	10.000000	-25.000000 	0.000707
32.400000	10.000000	0.000000	10.000000	-25.000000 	0.000707
32.450000	10.000000	0.000000	10.000000	-25.000000 	0.000707
32.500000	10.000000	0.000000	10.000000	-25.000000 	0.000707
32.550000	10.000000	0.000000	10.000000	-25.000000 	0.000707
32.600000	10.000000	0.000000	10.000000	-25.000000 	0.000707
32.650000	10.000000	0.000000	10.000000	-25.000000 	0.000707
32.700000	10.000000	0.000000	10.000000	-25.000000 	0.000707
32.750000	10.000000	0.000000	10.000000	-25.000000 	0.000707
32.800000	10.000000	0.000000	10.000000	-25.000000 	0.000707
32.850000	10.000000	0.000000	10.000000	-25.000000 	0.000707
32.900000	10.000000	0.000000	10.000000	-25.000000 	0.000707
32.950000	10.000000	0.000000	10.000000	-25.000000 	0.000707
33.000000	10.000000	0.000000	10.000000	-25.000000 	0.000707
33.050000	10.000000	0.000000	10.000000	-25.000000 	0.000707
33.100000	10.000000	0.000000	10.000000	-25.000000 	0.000707
33.150000	10.000000	0.000000	10.000000	-25.000000 	0.000707
33.200000	10.000000	0.000000	10.000000	-25.000000 	0.000707
33.250000	10.000000	0.000000	10.000000	-25.000000 	0.000707
33.300000	10.000000	0.000000	10.000000	-25.000000 	0.000707
33.350000	10.000000	0.000000	10.000000	-25.000000 	0.000707
33.400000	10.000000	0.000000	10.000000	-25.000000 	0.000707
33.450000	10.000000	0.000000	10.000000	-25.000000 	0.000707
33.500000	10.000000	0.000000	10.000000	-25.000000 	0.000707
33.550000	10.000000	0.000000	10.000000	-25.000000 	0.000707
33.600000	10.000000	0.000000	10.000000	-25.000000 	0.000707
33.650000	10.000000	0.000000	10.000000	-25.000000 	0.000707
33.700000	10.000000	0.000000	10.000000	-25.000000 	0.000707
33.750000	10.000000	0.000000	10.000000	-25.000000 	0.000707
33.800000	10.000000	0.000000	10.000000	-25.000000 	0.000707
33.850000	10.000000	0.000000	10.000000	-25.000000 	0.000707
33.900000	10.000000	0.000000	10.000000	-25.000000 	0.000707
33.950000	10.000000	0.000000	10.000000	-25.000000 	0.000707
34.000000	10.000000	0.000000	10.000000	-25.000000 	0.000707
34.050000	10.000000	0.000000	10.000000	-25.000000 	0.000707
34.100000	10.000000	0.000000	10.000000	-25.000000 	0.000707
34.150000	10.000000	0.000000	10.000000	-25.000000 	0.000707
34.200000	10.000000	0.000000	10.000000	-25.000000 	0.000707
34.250000	10.000000	0.000000	10.000000	-25.000000 	0.000707
34.300000	10.000000	0.000000	10.000000	-25.000000 	0.000707
34.350000	10.000000	0.000000	10.000000	-25.000000 	0.000707
34.400000	10.000000	0.000000	10.000000	-25.000000 	0.000707
34.450000	10.000000	0.000000	10.000000	-25.000000 	0.000707
34.500000	10.000000	0.000000	10.000000	-25.000000 	0.000707
34.550000	10.000000	0.000000	10.000000	-25.000000 	0.000707
34.600000	10.000000	0.000000	10.000000	-25.000000 	0.000707
34.650000	10.000000	0.000000	10.000000	-25.000000 	0.000707
34.700000	10.000000	0.000000	10.000000	-25.000000 	0.000707
34.750000	10.000000	0.000000	10.000000	-25.000000 	0.000707
34.800000	10.000000	0.000000	10.000000	-25.000000 	0.000707
34.850000	10.000000	0.000000	10.000000	-25.000000 	0.000707
34.900000	10.000000	0.000000	10.000000	-25.000000 	0.000707
34.950000	10.000000	0.000000	10.000000	-25.000000 	0.000707
35.000000	10.000000	0.000000	10.000000	-25.000000 	0.000707
35.050000	10.000000	0.000000	10.000000	-25.000000 	0.000707
35.100000	10.000000	0.000000	10.000000	-25.000000 	0.000707
35.150000	10.000000	0.000000	10.000000	-25.000000 	0.000707
35.200000	10.000000	0.000000	10.000000	-25.000000 	0.000707
35.250000	10.000000	0.000000	10.000000	-25.000000 	0.000707
35.300000	10.000000	0.000000	10.000000	-25.000000 	0.000707
35.350000	10.000000	0.000000	10.000000	-25.000000 	0.000707
35.400000	10.000000	0.000000	10.000000	-25.000000 	0.000707
35.450000	10.000000	0.000000	10.000000	-25.000000 	0.000707
35.500000	10.000000	0.000000	10.000000	-25.000000 	0.000707
35.550000	10.000000	0.000000	10.000000	-25.000000 	0.000707
35.600000	10.000000	0.000000	10.000000	-25.000000 	0.000707
35.650000	10.000000	0.000000	10.000000	-25.000000 	0.000707
35.700000	10.000000	0.000000	10.000000	-25.000000 	0.000707
35.750000	10.000000	0.000000	10.000000	-25.000000 	0.000707
35.800000	10.000000	0.000000	10.000000	-25.000000 	0.000707
35.850000	10.000000	0.000000	10.000000	-25.000000 	0.000707
35.900000	10.000000	0.000000	10.000000	-25.000000 	0.000707
35.950000	10.000000	0.000000	10.000000	-25.000000 	0.000707
36.000000	10.000000	0.000000	10.000000	-25.000000 	0.000707
36.050000	10.000000	0.000000	10.000000	-25.000000 	0.000707
36.100000	10.000000	0.000000	10.000000	-25.000000 	0.000707
36.150000	10.000000	0.000000	10.000000	-25.000000 	0.000707
36.200000	10.000000	0.000000	10.000000	-25.000000 	0.000707
36.250000	10.000000	0.000000	10.000000	-25.000000 	0.000707
36.300000	10.000000	0.000000	10.000000	-25.000000 	0.000707
36.350000	10.000000	0.000000	10.000000	-25.000000 	0.000707
36.400000	10.000000	0.000000	10.000000	-25.000000 	0.000707
36.450000	10.000000	0.000000	10.000000	-25.000000 	0.000707
36.500000	10.000000	0.000000	10.000000	-25.000000 	0.000707
36.550000	10.000000	0.000000	10.000000	-25.000000 	0.000707
36.600000	10.000000	0.000000	10.000000	-25.000000 	0.000707
36.650000	10.000000	0.000000	10.000000	-25.000000 	0.000707
36.700000	10.000000	0.000000	10.000000	-25.000000 	0.000707
36.750000	10.000000	0.000000	10.000000	-25.000000 	0.000707
36.800000	10.000000	0.000000	10.000000	-25.000000 	0.000707
36.850000	10.000000	0.000000	10.000000	-25.000000 	0.000707
36.900000	10.000000	0.000000	10.000000	-25.000000 	0.000707
36.950000	10.000000	0.000000	10.000000	-25.000000 	0.000707
37.000000	10.000000	0.000000	10.000000	-25.000000 	0.000707
37.050000	10.000000	0.000000	10.000000	-25.000000 	0.000707
37.100000	10.000000	0.000000	10.000000	-25.000000 	0.000707
37.150000	10.000000	0.000000	10.000000	-25.000000 	0.000707
37.200000	10.000000	0.000000	10.000000	-25.000000 	0.000707
37.250000	10.000000	0.000000	10.000000	-25.000000 	0.000707
37.300000	10.000000	0.000000	10.000000	-25.000000 	0.000707
37.350000	10.000000	0.000000	10.000000	-25.000000 	0.000707
37.400000	10.000000	0.000000	10.000000	-25.000000 	0.000707
37.450000	10.000000	0.000000	10.000000	-25.000000 	0.000707
37.500000	10.000000	0.000000	10.000000	-25.000000 	0.000707
37.550000	10.000000	0.000000	10.000000	-25.000000 	0.000707
37.600000	10.000000	0.000000	10.000000	-25.000000 	0.000707
37.650000	10.000000	0.000000	10.000000	-25.000000 	0.000707
37.700000	10.000000	0.000000	10.000000	-25.000000 	0.000707
37.750000	10.000000	0.000000	10.000000	-25.000000 	0.000707
37.800000	10.000000	0.000000	10.000000	-25.000000 	0.000707
37.850000	10.000000	0.000000	10.000000	-25.000000 	0.000707
37.900000	10.000000	0.000000	10.000000	-25.000000 	0.000707
37.950000	10.000000	0.000000	10.000000	-25.000000 	0.000707
38.000000	10.000000	0.000000	10.000000	-25.000000 	0.000707
38.050000	10.000000	0.000000	10.000000	-25.000000 	0.000707
38.100000	10.000000	0.000000	10.000000	-25.000000 	0.000707
38.150000	10.000000	0.000000	10.000000	-25.000000 	0.000707
38.200000	10.000000	0.000000	10.000000	-25.000000 	0.000707
38.250000	10.000000	0.000000	10.000000	-25.000000 	0.000707
38.300000	10.000000	0.000000	10.000000	-25.000000 	0.000707
38.350000	10.000000	0.000000	10.000000	-25.000000 	0.000707
38.400000	10.000000	0.000000	10.000000	-25.000000 	0.000707
38.450000	10.000000	0.000000	10.000000	-25.000000 	0.000707
38.500000	10.000000	0.000000	10.000000	-25.000000 	0.000707
38.550000	10.000000	0.000000	10.000000	-25.000000 	0.000707
38.600000	10.000000	0.000000	10.000000	-25.000000 	0.000707
38.650000	10.000000	0.000000	10.000000	-25.000000 	0.000707
38.700000	10.000000	0.000000	10.000000	-25.000000 	0.000707
38.750000	10.000000	0.000000	10.000000	-25.000000 	0.000707
38.800000	10.000000	0.000000	10.000000	-25.000000 	0.000707
38.850000	10.000000	0.000000	10.000000	-25.000000 	0.000707
38.900000	10.000000	0.000000	10.000000	-25.000000 	0.000707
38.950000	10.000000	0.000000	10.000000	-25.000000 	0.000707
39.000000	10.000000	0.000000	10.000000	-25.000000 	0.000707
39.050000	10.000000	0.000000	10.000000	-25.000000 	0.000707
39.100000	10.000000	0.000000	10.000000	-25.000000 	0.000707
39.150000	10.000000	0.000000	10.000000	-25.000000 	0.000707
39.200000	10.000000	0.000000	10.000000	-25.000000 	0.000707
39.250000	10.000000	0.000000	10.000000	-25.000000 	0.000707
39.300000	10.000000	0.000000	10.000000	-25.000000 	0.000707
39.350000	10.000000	0.000000	10.000000	-25.000000 	0.000707
39.400000	10.000000	0.000000	10.000000	-25.000000 	0.000707
39.450000	10.000000	0.000000	10.000000	-25.000000 	0.000707
39.500000	10.000000	0.000000	10.000000	-25.000000 	0.000707
39.550000	10.000000	0.000000	10.000000	-25.000000 	0.000707
39.600000	10.000000	0.000000	10.000000	-25.000000 	0.000707
39.650000	10.000000	0.000000	10.000000	-25.000000 	0.000707
39.700000	10.000000	0.000000	10.000000	-25.000000 	0.000707
39.750000	10.000000	0.000000	10.000000	-25.000000 	0.000707
39.800000	10.000000	0.000000	10.000000	-25.000000 	0.000707
39.850000	10.000000	0.000000	10.000000	-25.000000 	0.000707
39.900000	10.000000	0.000000	10.000000	-25.000000 	0.000707
39.950000	10.000000	0.000000	10.000000	-25.000000 	0.000707
40.000000	10.000000	0.000000	10.000000	-25.000000 	0.000707
40.050000	10.000000	0.000000	10.000000	-25.000000 	0.000707
40.100000	10.000000	0.000000	10.000000	-25.000000 	0.000707
40.150000	10.000000	0.000000	10.000000	-25.000000 	0.000707
40.200000	10.000000	0.000000	10.000000	-25.000000 	0.000707
40.250000	10.000000	0.000000	10.000000	-25.000000 	0.000707
40.300000	10.000000	0.000000	10.000000	-25.000000 	0.000707
40.350000	10.000000	0.000000	10.000000	-25.000000 	0.000707
40.400000	10.000000	0.000000	10.000000	-25.000000 	0.000707
40.450000	10.000000	0.000000	10.000000	-25.000000 	0.000707
40.500000	10.000000	0.000000	10.000000	-25.000000 	0.000707
40.550000	10.000000	0.000000	10.000000	-25.000000 	0.000707
40.600000	10.000000	0.000000	10.000000	-25.000000 	0.000707
40.650000	10.000000	0.000000	10.000000	-25.000000 	0.000707
40.700000	10.000000	0.000000	10.000000	-25.000000 	0.000707
40.750000	10.000000	0.000000	10.000000	-25.000000 	0.000707
40.800000	10.000000	0.000000	10.000000	-25.000000 	0.000707
40.850000	10.000000	0.000000	10.000000	-25.000000 	0.000707
40.900000	10.000000	0.000000	10.000000	-25.000000 	0.000707
40.950000	10.000000	0.000000	10.000000	-25.000000 	0.000707
41.000000	10.000000	0.000000	10.000000	-25.000000 	0.000707
41.050000	10.000000	0.000000	10.000000	-25.000000 	0.000707
41.100000	10.000000	0.000000	10.000000	-25.000000 	0.000707
41.150000	10.000000	0.000000	10.000000	-25.000000 	0.000707
41.200000	10.000000	0.000000	10.000000	-25.000000 	0.000707
41.250000	10.000000	0.000000	10.000000	-25.000000 	0.000707
41.300000	10.000000	0.000000	10.000000	-25.000000 	0.000707
41.350000	10.000000	0.000000	10.000000	-25.000000 	0.000707
41.400000	10.000000	0.000000	10.000000	-25.000000 	0.000707
41.450000	10.000000	0.000000	10.000000	-25.000000 	0.000707
41.500000	10.000000	0.000000	10.000000	-25.000000 	0.000707
41.550000	10.000000	0.000000	10.000000	-25.000000 	0.000707
41.600000	10.000000	0.000000	10.000000	-25.000000 	0.000707
41.650000	10.000000	0.000000	10.000000	-25.000000 	0.000707
41.700000	10.000000	0.000000	10.000000	-25.000000 	0.000707
41.750000	10.000000	0.000000	10.000000	-25.000000 	0.000707
41.800000	10.000000	0.000000	10.000000	-25.000000 	0.000707
41.850000	10.000000	0.000000	10.000000	-25.000000 	0.000707
41.900000	10.000000	0.000000	10.000000	-25.000000 	0.000707
41.950000	10.000000	0.000000	10.000000	-25.000000 	0.000707
42.000000	10.000000	0.000000	10.000000	-25.000000 	0.000707
42.050000	10.000000	0.000000	10.000000	-25.000000 	0.000707
42.100000	10.000000	0.000000	10.000000	-25.000000 	0.000707
42.150000	10.000000	0.000000	10.000000	-25.000000 	0.000707
42.200000	10.000000	0.000000	10.000000	-25.000000 	0.000707
42.250000	10.000000	0.000000	10.000000	-25.000000 	0.000707
42.300000	10.000000	0.000000	10.000000	-25.000000 	0.000707
42.350000	10.000000	0.000000	10.000000	-25.000000 	0.000707
42.400000	10.000000	0.000000	10.000000	-25.000000 	0.000707
42.450000	10.000000	0.000000	10.000000	-25.000000 	0.000707
42.500000	10.000000	0.000000	10.000000	-25.000000 	0.000707
42.550000	10.000000	0.000000	10.000000	-25.000000 	0.000707
42.600000	10.000000	0.000000	10.000000	-25.000000 	0.000707
42.650000	10.000000	0.000000	10.000000	-25.000000 	0.000707
42.700000	10.000000	0.000000	10.000000	-25.000000 	0.000707
42.750000	10.000000	0.000000	10.000000	-25.000000 	0.000707
42.800000	10.000000	0.000000	10.000000	-25.000000 	0.000707
42.850000	10.000000	0.000000	10.000000	-25.000000 	0.000707
42.900000	10.000000	0.000000	10.000000	-25.000000 	0.000707
42.950000	10.000000	0.000000	10.000000	-25.000000 	0.000707
43.000000	10.000000	0.000000	10.000000	-25.000000 	0.000707
43.050000	10.000000	0.000000	10.000000	-25.000000 	0.000707
43.100000	10.000000	0.000000	10.000000	-25.000000 	0.000707
43.150000	10.000000	0.000000	10.000000	-25.000000 	0.000707
43.200000	10.000000	0.000000	10.000000	-25.000000 	0.000707
